Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-104	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-109	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-113	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-123	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-137	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-143	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-153	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-162	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-166	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-175	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-181	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-183	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-187	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-196	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-205	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-218	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-225	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-228	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-238	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-242	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-248	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-257	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-266	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-274	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-282	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-293	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-299	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-303	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-311	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-318	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-324	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-332	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-340	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-342	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-352	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-358	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-363	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-365	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-4HCMQseshPoWayQrSybDsm	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-366	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-374	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-376	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-383	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-393	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-402	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-406	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-416	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-R88Bn46L6F3d1qznx6JvVq	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-422	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-427	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-434	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-441	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-WZjZtz2EAtSvQxicVTShTE	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-461	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-GUTQaj5RqWDMMwqbAXGPpo	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-471	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-475	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-484	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-493	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-JCkxXDDXkTSfanTrMfGdg2	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-511	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-516	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-523	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-527	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-535	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-GVerueSWDiJ59pbx1JETzu	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-554	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-02-02-prot-202021--74	i-c126f70a37ba3541-562	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 74	2021-02-02	Unicameralism	2020/21	-	-	2020/21--74	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
