Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-126	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-130	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-134	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-137	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-141	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255956	Åsling, Per	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-144	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-148	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-151	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-155	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-159	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-162	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-167	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-172	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-176	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-181	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-186	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-191	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-195	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-197	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q108525972	Strömberg, Anna-Belle	F	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-200	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-204	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-206	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-210	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-213	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-217	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70589038	Manouchi, Noria	F	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-220	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-28-prot-202122--23	i-42bb3d7ad2b31098-229	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 23	2021-10-28	Unicameralism	2021/22	-	-	2021/22--23	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
