Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-224	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-232	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202390	Strömkvist, Maria	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-242	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-258	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56669198	Hermansson, Ebba	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-V3VitQrwhX45sY2mRP7Jpc	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-269	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-272	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-274	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-276	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-278	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-282	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-285	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-287	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-290	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-294	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-296	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-298	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-300	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6AHqkmZq959gBB7q5GvfSn	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-305	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-306	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-309	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-UQy7rm9VEUPDJMt48y8yYC	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-314	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-316	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-318	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-323	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-325	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-327	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-329	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-333	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-335	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-338	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-340	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-341	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-343	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-347	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-350	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-352	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-355	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-359	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-363	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-366	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-370	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-372	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-Ud2BipJ49orvaYHCCRzrZ8	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-380	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-384	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-388	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-391	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-394	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-397	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-399	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70589038	Manouchi, Noria	F	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-402	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-405	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-407	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-412	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2021-06-03-prot-202021--133	i-6daa2d9fcf6ab230-417	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 133	2021-06-03	Unicameralism	2020/21	-	-	2020/21--133	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
