Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-423	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-429	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-435	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-439	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-466	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-480	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-491	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-500	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-522	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168837	Ödebrink, Carina	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-548	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-553	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168837	Ödebrink, Carina	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-558	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-563	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168837	Ödebrink, Carina	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-567	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-W9Y4qnLFc73tSKfmEXxfzB	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168837	Ödebrink, Carina	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-576	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-582	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168837	Ödebrink, Carina	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-586	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-588	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168837	Ödebrink, Carina	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-591	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-594	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168837	Ödebrink, Carina	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-597	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-610	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-621	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-635	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246550	Östberg, Christina Tapper	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-651	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-666	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-670	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-684	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-700	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-704	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-708	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-713	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-719	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-4whpo3GcZRkr6jZEgTwMNH	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202405	Emilsson, Lena	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-746	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-04-07-prot-202021--103	i-8499341d8cce5d8d-751	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 103	2021-04-07	Unicameralism	2020/21	-	-	2020/21--103	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202405	Emilsson, Lena	F	-	
