Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-93	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-95	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-117	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-122	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-126	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-129	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-132	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-153	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-155	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-156	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-159	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-161	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-162	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-163	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-188	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-202	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-206	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-209	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-214	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-219	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q108059200	Olofsgård, Jakob	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-234	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-239	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q108059200	Olofsgård, Jakob	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-243	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-247	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q108059200	Olofsgård, Jakob	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-UVAZjfSL66c5g5yrN5EjAh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-271	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-280	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4987958	Heie, Ulrika	F	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-296	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-305	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q108059200	Olofsgård, Jakob	M	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-317	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q60823079	Larsson, Malin	F	-	
ParlaMint-SE-en_2021-11-18-prot-202122--30	i-674993b7cc3cdc32-332	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 30	2021-11-18	Unicameralism	2021/22	-	-	2021/22--30	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168691	Falkhaven, Elisabeth	F	-	
