Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-95	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-99	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-102	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-108	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-117	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-123	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-129	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-137	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-142	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-149	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-154	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-159	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-164	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-4Y1GgY4ovBhQNN7goDivz2	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-179	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-186	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-191	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-194	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-197	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-207	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-215	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-227	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-235	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-239	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-243	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-249	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-257	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-263	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-270	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-278	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-287	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-291	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-298	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-302	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-305	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-312	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-320	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-331	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-338	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-346	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-350	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-354	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-357	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-361	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-368	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-377	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-382	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-390	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-393	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-398	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-403	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-407	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168779	Thunander, Jessica	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-415	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-426	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168779	Thunander, Jessica	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-436	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-443	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168779	Thunander, Jessica	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-448	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-452	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-460	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-467	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-477	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-486	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-496	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-504	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-516	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-523	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-527	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-530	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-534	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-539	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-04-06-prot-202021--102	i-6cee4c3e254db9de-545	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 102	2021-04-06	Unicameralism	2020/21	-	-	2020/21--102	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
