Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e274	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e617	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-05-lower	ParlaMint-NO_2008-06-05-lower.ana.ud688e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
