Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e399	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-21	ParlaMint-NO_2008-05-21.ana.ud1553e475	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-21	2008-05-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
