Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TLOD	Lode, Trond	M	1974	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e589	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-29-lower	ParlaMint-NO_2008-04-29-lower.ana.ud1e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
