Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e284	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e287	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IHS	Solli, Inge Hallgeir	M	1959	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e507	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e510	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e560	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e582	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e603	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e610	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e636	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e667	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e670	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e683	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e686	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e693	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e700	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e710	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e715	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e722	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e729	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e736	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e747	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e752	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e763	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-06-11	ParlaMint-NO_2008-06-11.ana.ud1476e781	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
