Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e290	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e682	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e692	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e747	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e754	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e814	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e824	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-03-lower	ParlaMint-NO_2008-12-03-lower.ana.ud160e836	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-03	2008-12-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
