Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e386	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e389	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e424	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e452	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e544	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e553	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e583	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e589	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e592	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e624	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e634	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e657	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e662	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e672	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-06-17-lower	ParlaMint-NO_2008-06-17-lower.ana.ud527e694	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
