Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e521	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-04-lower	ParlaMint-NO_2008-12-04-lower.ana.ud98e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
