Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e523	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e595	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e598	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e617	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e620	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e634	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e641	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e657	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e664	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e670	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e687	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e706	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e719	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e732	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e749	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e764	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e783	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e798	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e817	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e834	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e849	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e852	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e863	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-11-20-lower	ParlaMint-NO_2008-11-20-lower.ana.ud948e876	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
