Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MAGE	Eia, Magnhild	F	1960	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e476	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1467	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1487	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1624	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1637	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1652	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-28-lower	ParlaMint-NO_2008-11-28-lower.ana.ud234e1664	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
