Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e523	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e628	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e637	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e880	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e947	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e957	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e988	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e1001	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e1013	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-11-25-lower	ParlaMint-NO_2008-11-25-lower.ana.ud1880e1029	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
