Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e543	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e619	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e638	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e641	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e653	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e660	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e680	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e683	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e695	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e711	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-10-23-lower	ParlaMint-NO_2008-10-23-lower.ana.ud2464e720	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
