Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e610	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e642	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e679	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e692	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-04-07-2	ParlaMint-NO_2008-04-07-2.ana.ud1906e707	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
