Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e304	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e484	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e487	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e498	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-12-17	ParlaMint-NO_2008-12-17.ana.ud2468e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-17	2008-12-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
