Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e216	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e392	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e408	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e499	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e528	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e560	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e568	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e616	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e662	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-04	ParlaMint-NO_2008-11-04.ana.ud1326e716	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-04	2008-11-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
