Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e249	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e386	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-22	ParlaMint-NO_2008-10-22.ana.ud2284e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-22	2008-10-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
