Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e287	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e392	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e564	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e571	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e582	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e635	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e644	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-09-22-lower	ParlaMint-NO_2008-09-22-lower.ana.ud540e649	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-22	2008-09-22	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
