Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e392	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e406	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e452	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e683	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e693	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-06-lower	ParlaMint-NO_2008-05-06-lower.ana.ud1011e798	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
