Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e510	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e594	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e642	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e686	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e689	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e697	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e713	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e718	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e777	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e803	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e816	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e830	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EJ	Johnsen, Espen Granberg	M	1976	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e849	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e868	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e886	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e907	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e923	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e963	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e1001	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e1014	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e1025	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e1048	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e1065	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e1084	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KS	Saxi, Kirsti	F	1953	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e1104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.TSN	Nyborg, Torill Selsvold	F	1951	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e1128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e1141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2008-04-04	ParlaMint-NO_2008-04-04.ana.ud1664e1152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-04	2008-04-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
