Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e2606	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e2617	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e2627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-02-12-lower	ParlaMint-NO_2008-02-12-lower.ana.ud693e2638	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
