Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e487	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e517	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.WIH	Høye, Wenche I. S.	F	1954	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e650	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e665	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e679	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JRI	Rindal, Johannes	M	1984	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e690	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e701	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e712	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e725	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e734	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e745	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e748	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e757	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e773	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e782	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e803	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e829	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e850	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e877	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e898	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e919	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e922	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e929	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e937	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e940	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e949	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e956	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e961	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e995	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e1008	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2008-06-13	ParlaMint-NO_2008-06-13.ana.ud2400e1015	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-13	2008-06-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
