Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e287	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RAK	Kalland, Ragnhild Aarflot	F	1960	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RAK	Kalland, Ragnhild Aarflot	F	1960	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RAK	Kalland, Ragnhild Aarflot	F	1960	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e528	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e535	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e564	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-01-17-lower	ParlaMint-NO_2008-01-17-lower.ana.ud689e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
