Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e535	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e553	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e563	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e582	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e590	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e654	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e661	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e668	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e680	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e689	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e698	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e703	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e710	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-06-11-lower	ParlaMint-NO_2008-06-11-lower.ana.ud1380e717	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-11	2008-06-11	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
