Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HISG	Grønhovd, Hilde	F	1981	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e408	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e424	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e432	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e483	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e516	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e521	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e528	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e580	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e606	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e620	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e641	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e650	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-12-02-lower	ParlaMint-NO_2008-12-02-lower.ana.ud1611e657	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
