Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e284	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e331	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e386	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e564	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e571	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e583	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e839	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e893	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e903	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e913	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e921	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-23-lower	ParlaMint-NO_2008-05-23-lower.ana.ud2348e964	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
