Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e294	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e392	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e423	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e476	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e483	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e512	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e566	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e582	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e598	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-24-lower	ParlaMint-NO_2008-04-24-lower.ana.ud1010e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
