Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KS	Saxi, Kirsti	F	1953	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e524	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e556	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e634	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e641	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e646	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e653	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e656	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e695	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e698	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e705	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e714	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e725	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e730	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e747	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e750	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e809	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-12-lower	ParlaMint-NO_2008-06-12-lower.ana.ud1075e813	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
