Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e463	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e564	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e604	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e615	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e628	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e643	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e670	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e685	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e694	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e712	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e726	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e743	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e758	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e775	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e788	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e797	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e806	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e819	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-04-07	ParlaMint-NO_2008-04-07.ana.ud613e836	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-07	2008-04-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
