Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e331	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e406	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-02-27	ParlaMint-NO_2008-02-27.ana.ud1434e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-27	2008-02-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
