Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e650	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e668	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e686	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e772	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e787	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e797	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e807	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-03-04-lower	ParlaMint-NO_2008-03-04-lower.ana.ud1411e828	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
