Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e675	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e721	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e739	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e744	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e1283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e1302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e1312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e1322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-27-lower	ParlaMint-NO_2008-05-27-lower.ana.ud2053e1365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
