Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e452	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e535	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e540	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e556	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e597	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e602	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e616	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e636	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e645	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e693	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-10-lower	ParlaMint-NO_2008-06-10-lower.ana.ud2666e698	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
