Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LaraFernandesMartinho	Fernandes Martinho, Lara	F	1978	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2017-03-17	ParlaMint-PT_2017-03-17.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 65	2017-03-17	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 65	17.03.2017	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
