Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsauraLeonorMarquesdeFigueiredoSilvaPedro	Leonor Marques de Figueiredo Silva Pedro, Isaura	F	1957	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsauraLeonorMarquesdeFigueiredoSilvaPedro	Leonor Marques de Figueiredo Silva Pedro, Isaura	F	1957	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsauraLeonorMarquesdeFigueiredoSilvaPedro	Leonor Marques de Figueiredo Silva Pedro, Isaura	F	1957	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-03	ParlaMint-PT_2017-11-03.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 16	2017-11-03	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 16	03.11.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
