Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JosédeAlmeidaCesário	de Almeida Cesário, José	M	1958	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-10-12	ParlaMint-PT_2017-10-12.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2017-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 7	12.10.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
