Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	InêsCarmeloRosaCaladoLopesDomingos	Carmelo Rosa Calado Lopes Domingos, Inês	F	1977	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	InêsCarmeloRosaCaladoLopesDomingos	Carmelo Rosa Calado Lopes Domingos, Inês	F	1977	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeManuelCostaCampos	Manuel Costa Campos, Jorge	M	1947	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-28	ParlaMint-PT_2017-11-28.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 21	2017-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 21	28.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
