Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2017-03-30	ParlaMint-PT_2017-03-30.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 70	2017-03-30	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 70	30.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
