Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-16	ParlaMint-PT_2017-12-16.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 27	2017-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 27	16.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
