Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	UlissesManuelBrandãoPereira	Manuel Brandão Pereira, Ulisses	M	1954	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	UlissesManuelBrandãoPereira	Manuel Brandão Pereira, Ulisses	M	1954	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IldaMariaMenezesdeAraújoNovo	Maria Menezes de Araújo Novo, Ilda	F	1957	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IldaMariaMenezesdeAraújoNovo	Maria Menezes de Araújo Novo, Ilda	F	1957	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaManueldeLemosLeitãoMarques	Manuel de Lemos Leitão Marques, Maria	F	1952	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	SandraMestredaCunha	Mestre da Cunha, Sandra	F	1972	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-12-14	ParlaMint-PT_2017-12-14.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 26	2017-12-14	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 26	14.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
