Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	DiogoFeijóoLeãoCamposRodrigues	Feijóo Leão Campos Rodrigues, Diogo	M	1986	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RosaMariadaSilvaBastosdaHortaAlbernaz	Maria da Silva Bastos da Horta Albernaz, Rosa	F	1947	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	DiogoFeijóoLeãoCamposRodrigues	Feijóo Leão Campos Rodrigues, Diogo	M	1986	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroManuelBastosRodriguesSoares	Manuel Bastos Rodrigues Soares, Pedro	M	1957	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséCarlosCostaBarros	Carlos Costa Barros, José	M	1963	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioPauloJacintoEusébio	Paulo Jacinto Eusébio, António	M	1966	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-12-22	ParlaMint-PT_2017-12-22.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2017-12-22	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 30	22.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
