Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	SandraMestredaCunha	Mestre da Cunha, Sandra	F	1972	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
