Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaElisabeteLabordaOliveira	Elisabete Laborda Oliveira, Ana	F	1984	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaElisabeteLabordaOliveira	Elisabete Laborda Oliveira, Ana	F	1984	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaElisabeteLabordaOliveira	Elisabete Laborda Oliveira, Ana	F	1984	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaElisabeteLabordaOliveira	Elisabete Laborda Oliveira, Ana	F	1984	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaElisabeteLabordaOliveira	Elisabete Laborda Oliveira, Ana	F	1984	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaElisabeteLabordaOliveira	Elisabete Laborda Oliveira, Ana	F	1984	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaElisabeteLabordaOliveira	Elisabete Laborda Oliveira, Ana	F	1984	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaElisabeteLabordaOliveira	Elisabete Laborda Oliveira, Ana	F	1984	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaElisabeteLabordaOliveira	Elisabete Laborda Oliveira, Ana	F	1984	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2017-06-09	ParlaMint-PT_2017-06-09.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 96	2017-06-09	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 96	09.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
