Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséMiguelAbreudeFigueiredoMedeiros	Miguel Abreu de Figueiredo Medeiros, José	M	1960	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoGuilhermeNobrePrataFragosoRebelo	Guilherme Nobre Prata Fragoso Rebelo, João	M	1970	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoGuilhermeNobrePrataFragosoRebelo	Guilherme Nobre Prata Fragoso Rebelo, João	M	1970	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	JoséAlbertodeAzeredoFerreiraLopes	Alberto de Azeredo Ferreira Lopes, José	M	1961	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	JoséAlbertodeAzeredoFerreiraLopes	Alberto de Azeredo Ferreira Lopes, José	M	1961	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosHenriquedaCostaNeves	Henrique da Costa Neves, Carlos	M	1954	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosHenriquedaCostaNeves	Henrique da Costa Neves, Carlos	M	1954	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosHenriquedaCostaNeves	Henrique da Costa Neves, Carlos	M	1954	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséMiguelAbreudeFigueiredoMedeiros	Miguel Abreu de Figueiredo Medeiros, José	M	1960	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JosédeAlmeidaCesário	de Almeida Cesário, José	M	1958	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JosédeAlmeidaCesário	de Almeida Cesário, José	M	1958	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JosédeAlmeidaCesário	de Almeida Cesário, José	M	1958	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JosédeAlmeidaCesário	de Almeida Cesário, José	M	1958	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-09-18	ParlaMint-PT_2017-09-18.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2017-09-18	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 1	18.09.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
