Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséMiguelAbreudeFigueiredoMedeiros	Miguel Abreu de Figueiredo Medeiros, José	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséMiguelAbreudeFigueiredoMedeiros	Miguel Abreu de Figueiredo Medeiros, José	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	PatríciaCarlaBonançadeMattamourosResendeFonsecadeOliveira	Carla Bonança de Mattamouros Resende Fonseca de Oliveira, Patrícia	F	1972	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	PatríciaCarlaBonançadeMattamourosResendeFonsecadeOliveira	Carla Bonança de Mattamouros Resende Fonseca de Oliveira, Patrícia	F	1972	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	PatríciaCarlaBonançadeMattamourosResendeFonsecadeOliveira	Carla Bonança de Mattamouros Resende Fonseca de Oliveira, Patrícia	F	1972	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	PatríciaCarlaBonançadeMattamourosResendeFonsecadeOliveira	Carla Bonança de Mattamouros Resende Fonseca de Oliveira, Patrícia	F	1972	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
