Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IldaMariaMenezesdeAraújoNovo	Maria Menezes de Araújo Novo, Ilda	F	1957	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedrodoÓBarradasdeOliveiraRamos	do Ó Barradas de Oliveira Ramos, Pedro	M	1974	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísManuelCapoulasdosSantos	Manuel Capoulas dos Santos, Luís	M	1951	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísManuelCapoulasdosSantos	Manuel Capoulas dos Santos, Luís	M	1951	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoRafaelMaronadeCarvalhoSerra	Rafael Marona de Carvalho Serra, Nuno	M	1973	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísManuelCapoulasdosSantos	Manuel Capoulas dos Santos, Luís	M	1951	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoRafaelMaronadeCarvalhoSerra	Rafael Marona de Carvalho Serra, Nuno	M	1973	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísManuelCapoulasdosSantos	Manuel Capoulas dos Santos, Luís	M	1951	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísManuelCapoulasdosSantos	Manuel Capoulas dos Santos, Luís	M	1951	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IldaMariaMenezesdeAraújoNovo	Maria Menezes de Araújo Novo, Ilda	F	1957	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IldaMariaMenezesdeAraújoNovo	Maria Menezes de Araújo Novo, Ilda	F	1957	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IldaMariaMenezesdeAraújoNovo	Maria Menezes de Araújo Novo, Ilda	F	1957	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IldaMariaMenezesdeAraújoNovo	Maria Menezes de Araújo Novo, Ilda	F	1957	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	PatríciaCarlaBonançadeMattamourosResendeFonsecadeOliveira	Carla Bonança de Mattamouros Resende Fonseca de Oliveira, Patrícia	F	1972	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroManuelReisBatista	Manuel Reis Batista, Álvaro	M	1959	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoaquimBarrosodeAlmeidaBarreto	Barroso de Almeida Barreto, Joaquim	M	1950	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoaquimBarrosodeAlmeidaBarreto	Barroso de Almeida Barreto, Joaquim	M	1950	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoaquimBarrosodeAlmeidaBarreto	Barroso de Almeida Barreto, Joaquim	M	1950	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MaurícioTeixeiraMarques	Teixeira Marques, Maurício	M	1958	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MaurícioTeixeiraMarques	Teixeira Marques, Maurício	M	1958	
ParlaMint-PT-en_2017-04-20	ParlaMint-PT_2017-04-20.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 78	2017-04-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 78	20.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
