Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroManuelBastosRodriguesSoares	Manuel Bastos Rodrigues Soares, Pedro	M	1957	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-06-28	ParlaMint-PT_2017-06-28.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 102	2017-06-28	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 102	28.06.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
