Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u11	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u12	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u13	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u14	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u15	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u16	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u17	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u18	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u19	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u20	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u21	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u22	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u23	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u24	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u25	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u26	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u27	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2016-02-19-ps-11	ParlaMint-FI_2016-02-19-ps-11.u28	Minutes of the Finnish Parliament's plenary session 11/2016, 2016-02-19	2016-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 11	2016-02-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
