Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-05-27-ps-60	ParlaMint-FI_2016-05-27-ps-60.u17	Minutes of the Finnish Parliament's plenary session 60/2016, 2016-05-27	2016-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 60	2016-05-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MarttiMölsä	Mölsä, Martti	M	1952	
ParlaMint-FI-en_2016-05-27-ps-60	ParlaMint-FI_2016-05-27-ps-60.u18	Minutes of the Finnish Parliament's plenary session 60/2016, 2016-05-27	2016-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 60	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-05-27-ps-60	ParlaMint-FI_2016-05-27-ps-60.u19	Minutes of the Finnish Parliament's plenary session 60/2016, 2016-05-27	2016-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 60	2016-05-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-05-27-ps-60	ParlaMint-FI_2016-05-27-ps-60.u20	Minutes of the Finnish Parliament's plenary session 60/2016, 2016-05-27	2016-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 60	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-05-27-ps-60	ParlaMint-FI_2016-05-27-ps-60.u21	Minutes of the Finnish Parliament's plenary session 60/2016, 2016-05-27	2016-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 60	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-05-27-ps-60	ParlaMint-FI_2016-05-27-ps-60.u22	Minutes of the Finnish Parliament's plenary session 60/2016, 2016-05-27	2016-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 60	2016-05-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2016-05-27-ps-60	ParlaMint-FI_2016-05-27-ps-60.u23	Minutes of the Finnish Parliament's plenary session 60/2016, 2016-05-27	2016-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 60	2016-05-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-05-27-ps-60	ParlaMint-FI_2016-05-27-ps-60.u24	Minutes of the Finnish Parliament's plenary session 60/2016, 2016-05-27	2016-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 60	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-05-27-ps-60	ParlaMint-FI_2016-05-27-ps-60.u25	Minutes of the Finnish Parliament's plenary session 60/2016, 2016-05-27	2016-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 60	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-05-27-ps-60	ParlaMint-FI_2016-05-27-ps-60.u26	Minutes of the Finnish Parliament's plenary session 60/2016, 2016-05-27	2016-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 60	2016-05-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-05-27-ps-60	ParlaMint-FI_2016-05-27-ps-60.u27	Minutes of the Finnish Parliament's plenary session 60/2016, 2016-05-27	2016-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 60	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
