Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u17	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u18	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u19	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u20	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u21	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u22	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u23	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u24	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u25	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u26	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u27	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u28	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u29	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u30	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u31	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u32	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u33	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u34	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u35	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u36	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u37	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u38	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u39	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u40	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u41	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u42	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u43	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u44	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u45	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u46	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u47	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u48	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u49	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u50	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u51	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u52	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u53	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u54	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u55	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u56	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u57	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u58	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u59	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u60	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u61	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u62	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u63	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u64	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u65	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u66	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-11-17-ps-116	ParlaMint-FI_2016-11-17-ps-116.u67	Minutes of the Finnish Parliament's plenary session 116/2016, 2016-11-17	2016-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 116	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
