Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u13	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u14	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u15	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u16	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u17	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u18	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u19	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u20	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u21	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u22	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JyrkiKasvi	Kasvi, Jyrki	M	1964	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u23	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u24	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u25	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u26	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u27	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u28	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u29	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u30	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u31	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u32	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u33	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u34	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u35	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u36	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u37	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u38	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u39	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u40	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u41	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u42	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u43	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u44	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u45	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u46	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u47	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u48	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u49	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u50	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u51	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u52	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u53	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u54	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u55	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u56	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u57	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u58	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u59	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u60	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u61	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u62	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u63	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u64	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u65	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u66	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u67	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-02-11-ps-6	ParlaMint-FI_2016-02-11-ps-6.u68	Minutes of the Finnish Parliament's plenary session 6/2016, 2016-02-11	2016-02-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 6	2016-02-11	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
