Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u17	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u18	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u19	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u20	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u21	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u22	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u23	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u24	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u25	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u26	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u27	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-12-13-ps-133	ParlaMint-FI_2016-12-13-ps-133.u28	Minutes of the Finnish Parliament's plenary session 133/2016, 2016-12-13	2016-12-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 133	2016-12-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
