Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u11	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u12	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u13	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u14	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u15	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u16	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u17	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u18	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u19	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u20	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u21	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u22	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u23	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsNylund	Nylund, Mats	M	1964	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u24	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u25	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u26	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u27	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u28	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u29	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u30	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u31	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u32	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u33	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u34	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u35	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u36	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u37	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u38	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u39	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u40	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsNylund	Nylund, Mats	M	1964	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u41	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u42	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u43	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u44	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u45	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u46	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u47	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u48	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u49	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u50	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u51	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	AnteroVartia	Vartia, Antero	M	1980	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u52	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u53	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u54	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u55	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u56	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u57	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u58	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u59	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u60	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsNylund	Nylund, Mats	M	1964	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u61	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u62	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u63	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u64	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u65	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u66	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2016-06-14-ps-68	ParlaMint-FI_2016-06-14-ps-68.u67	Minutes of the Finnish Parliament's plenary session 68/2016, 2016-06-14	2016-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 68	2016-06-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
