Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u11	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u12	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u13	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u14	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u15	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u16	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u17	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u18	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u19	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u20	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u21	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u22	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u23	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u24	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u25	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u26	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JussiNiinistö	Niinistö, Jussi	M	1970	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u27	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u28	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u29	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u30	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u31	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u32	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u33	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u34	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u35	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u36	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u37	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u38	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u39	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u40	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u41	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JussiNiinistö	Niinistö, Jussi	M	1970	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u42	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u43	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u44	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u45	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u46	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u47	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u48	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u49	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u50	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u51	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u52	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u53	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u54	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u55	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SeppoKääriäinen	Kääriäinen, Seppo	M	1948	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u56	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u57	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u58	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u59	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u60	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u61	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u62	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u63	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u64	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u65	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u66	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2016-06-07-ps-65	ParlaMint-FI_2016-06-07-ps-65.u67	Minutes of the Finnish Parliament's plenary session 65/2016, 2016-06-07	2016-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 65	2016-06-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
