Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u22	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u23	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u24	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u25	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u26	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u27	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	OlliRehn	Rehn, Olli	M	1962	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u28	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u29	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	OlliRehn	Rehn, Olli	M	1962	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u30	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u31	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u32	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u33	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u34	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u35	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u36	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u37	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u38	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u39	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u40	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u41	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u42	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u43	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u44	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u45	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u46	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u47	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u48	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u49	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u50	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u51	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u52	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u53	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u54	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u55	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u56	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u57	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u58	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u59	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u60	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u61	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u62	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u63	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u64	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u65	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u66	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-12-01-ps-124	ParlaMint-FI_2016-12-01-ps-124.u67	Minutes of the Finnish Parliament's plenary session 124/2016, 2016-12-01	2016-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 124	2016-12-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
