Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u11	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u12	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u13	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u14	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u15	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u16	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u17	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u18	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u19	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u20	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u21	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomoPuumala	Puumala, Tuomo	M	1982	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u22	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u23	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u24	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u25	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u26	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u27	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u28	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u29	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u30	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u31	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u32	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u33	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u34	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u35	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u36	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u37	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u38	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u39	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u40	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u41	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u42	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u43	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u44	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u45	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u46	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u47	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u48	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u49	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u50	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u51	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u52	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u53	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u54	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u55	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u56	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u57	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u58	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u59	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u60	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u61	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u62	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u63	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u64	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u65	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u66	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-05-19-ps-55	ParlaMint-FI_2016-05-19-ps-55.u67	Minutes of the Finnish Parliament's plenary session 55/2016, 2016-05-19	2016-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 55	2016-05-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
