Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u11	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u12	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u13	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u14	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u15	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u16	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u17	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u18	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u19	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u20	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u21	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u22	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u23	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u24	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u25	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-04-22-ps-42	ParlaMint-FI_2016-04-22-ps-42.u26	Minutes of the Finnish Parliament's plenary session 42/2016, 2016-04-22	2016-04-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 42	2016-04-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
