Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u15	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u16	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u17	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u18	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u19	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u20	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u21	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u22	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u23	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u24	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u25	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u26	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u27	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u28	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u29	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u30	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u31	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u32	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u33	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u34	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u35	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u36	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u37	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u38	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u39	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u40	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u41	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SatuTaavitsainen	Taavitsainen, Satu	F	1977	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u42	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u43	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u44	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u45	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u46	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u47	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u48	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u49	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u50	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u51	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u52	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u53	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u54	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SatuTaavitsainen	Taavitsainen, Satu	F	1977	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u55	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u56	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u57	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u58	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u59	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u60	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u61	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u62	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SatuTaavitsainen	Taavitsainen, Satu	F	1977	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u63	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u64	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u65	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u66	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2016-03-15-ps-24	ParlaMint-FI_2016-03-15-ps-24.u67	Minutes of the Finnish Parliament's plenary session 24/2016, 2016-03-15	2016-03-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 24	2016-03-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
