Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u20	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u21	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u22	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u23	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u24	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TapaniTölli	Tölli, Tapani	M	1951	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u25	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u26	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u27	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u28	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u29	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u30	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u31	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u32	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u33	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u34	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u35	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u36	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u37	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u38	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u39	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u40	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u41	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u42	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u43	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u44	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u45	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u46	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u47	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u48	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u49	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u50	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u51	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u52	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u53	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u54	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u55	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u56	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u57	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u58	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u59	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u60	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u61	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u62	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u63	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u64	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u65	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u66	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u67	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ElsiKatainen	Katainen, Elsi	F	1966	
ParlaMint-FI-en_2016-11-09-ps-111	ParlaMint-FI_2016-11-09-ps-111.u68	Minutes of the Finnish Parliament's plenary session 111/2016, 2016-11-09	2016-11-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 111	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
