Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u19	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u20	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u21	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u22	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u23	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u24	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u25	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u26	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u27	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u28	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u29	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u30	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u31	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u32	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	AnteroVartia	Vartia, Antero	M	1980	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u33	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u34	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SatuTaavitsainen	Taavitsainen, Satu	F	1977	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u35	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u36	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u37	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u38	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u39	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u40	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u41	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u42	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u43	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u44	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u45	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u46	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u47	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u48	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u49	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u50	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u51	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u52	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u53	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u54	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u55	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u56	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u57	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u58	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u59	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u60	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u61	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u62	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u63	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u64	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u65	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u66	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2016-10-04-ps-94	ParlaMint-FI_2016-10-04-ps-94.u67	Minutes of the Finnish Parliament's plenary session 94/2016, 2016-10-04	2016-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 94	2016-10-04	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
